"x","y"
1,4.20507420501751
13,3.79573779471933
25,3.4014692748523
38,3.39857457805437
79,3.07792983628196
92,2.65164089511834
105,2.39833162612832
132,1.67344838278376
156,1.45146730199214
172,1.31075042054268
197,1.07829857770625
231,1.00578176027171
395,0.858603613019895
529,0.665066727655335
574,0.53841252861414
629,0.373338795942038
651,0.277782491946198
673,0.18172413785097
684,0.135117276634543
706,0.0955140718914363
728,0.0613781395299911
750,0.0304444915576449
761,0.019839594529178
772,0.0112471348543708
783,0.00485905497029946
794,0.00287491141092398
805,0.00157799558158538
816,0.00060621167255324
827,0.000132297818445551
838,7.29628574358579e-05
860,7.63641590614159e-06
871,3.11578597295049e-06
882,2.56759540127088e-08
893,3.53189484814629e-09
