"x","y"
1,2.86870381549651
4,2.78823399097972
71,2.59671355515158
91,2.34399662201329
299,2.16891313919579
880,2.00418954931555
1231,1.79732627674583
1690,1.61043898957738
3555,1.41590397546566
6116,1.22352660579474
23792,1.00962149603609
23933,0.855885779646403
26478,0.617191492368043
37018,0.499135193642684
48308,0.3050263291349
49438,0.301022219247655
83963,0.0846810343212375
83983,0.0342210182602906
83987,0.0260445668222967
84011,0.00217862921085804
84225,0.0012938291200124
84257,0.000883345688947514
84289,5.59295089429464e-06
84331,1.6457192099469e-06
84866,1.01944762302128e-06
95915,6.76459730667149e-07
99239,4.07871938875718e-07
100523,2.6804066452674e-07
101384,1.71241294036901e-07
104684,1.08622980183932e-07
109957,5.70011737120607e-08
194884,4.33590243986447e-08
203846,2.7119652432443e-08
210504,1.65056322698336e-08
217775,2.87772595814281e-09
