"x","y"
1,1.26073834159279
2,1.12911970953228
4,0.961288733595728
23,0.839628886406175
28,0.565269309929589
373,0.52237230408002
1341,0.291605392764647
12475,0.174110519596801
12714,0.145373941177775
13201,0.0951140205692609
121614,0.0633325506077243
124104,0.0395855037906338
4112561,0.0247002389982535
4113126,0.0156941826179661
4113870,0.0106914404544505
4118239,0.00680726439486256
5059986,0.00423689898147373
5060657,0.0025796116516311
5061016,0.00159142351046763
5062173,0.00104099900843105
5062185,0.000645377407893516
5062983,0.000410480504871442
5063875,0.000272720992498608
5064326,0.000154474595085913
5065130,9.10886147557621e-05
5065237,6.0285717844979e-05
5066266,4.01436706714078e-05
5066493,2.29565385614238e-05
5067105,1.71916819498868e-05
5067474,8.15693705889612e-06
5068291,6.44094503083882e-06
5068588,3.48654530575177e-06
5068911,2.55757347802224e-06
5069865,1.48386416744962e-06
5070277,9.14465049519802e-07
5070937,6.130877233876e-07
5071260,3.36544150369408e-07
5072057,2.31582679440964e-07
5072201,1.59487276115469e-07
5072993,9.17447693051938e-08
5073954,6.77135851297095e-08
5074163,4.14675541173698e-08
5074740,2.42633609331999e-08
5075524,1.52144148114362e-08
5075768,1.03495788371961e-08
5076513,6.75524499920391e-09
5077134,4.26447513136192e-09
