"x","y"
1,1.85916210877393
7,1.76789696731802
31,1.51337799509697
54,1.28191709058674
72,1.10021907091273
123,1.00021276450403
5918,0.480676450985003
5999,0.328605693540795
10646,0.112707247384042
11221,0.0442122372857664
11558,0.0296650129722905
11859,0.0200852591676479
11898,0.00161820789978708
12181,0.000466553696653458
12248,0.000408263010156118
12395,4.30644100185485e-05
12451,1.11321664315617e-05
12502,1.04789155226505e-05
12700,2.86344522203689e-06
12835,1.23632325145821e-06
12871,8.69628256208525e-07
12872,5.71180071139709e-07
12977,2.35402665796278e-08
13215,7.47222014445632e-09
13250,5.11531127491946e-09
13266,6.193790452438e-10
