"x","y"
1,2.34760456034491
2,2.07250361804688
18,1.94899884742088
54,1.71512138756214
108,1.60136497386213
244,1.39094838766089
334,1.16109396673081
540,1.02810089988315
753,0.834306114686837
923,0.562824616274892
1055,0.488020937486205
1206,0.408124797539606
1369,0.295494206213527
1638,0.180507601080643
1879,0.132201320305779
2063,0.0965474592330712
2539,0.063871568194638
3005,0.0402549792979338
3982,0.026367800024592
24491,0.0167976782073573
39084,0.00943041814412717
39731,0.00671339201675677
40058,0.00390999293322455
40539,0.0026484138472409
40988,0.00163723506336536
42014,0.00102679012388626
44263,0.000643475075370494
46766,0.000427134142043939
76387,0.000245856412112727
79638,0.00016122424352634
251797,0.000104117062854018
254393,6.39533479360727e-05
257482,4.24702103757278e-05
258275,2.56839097638271e-05
259571,1.69869202155567e-05
262612,9.75341874827199e-06
267303,6.47498535134152e-06
270084,3.37825588396101e-06
271643,2.6220647994384e-06
272524,1.7227038548464e-06
273428,8.91042515874561e-07
273902,5.66412306515682e-07
275168,4.29055844573912e-07
277474,2.7152243688491e-07
280013,1.68743881284489e-07
283952,1.04837151828698e-07
285888,5.89118440686685e-08
287517,4.19040102297625e-08
289271,2.72739818476017e-08
290503,1.68483588670577e-08
293206,1.07639557397353e-08
294310,6.6103428419234e-09
295665,4.13257982199567e-09
