"x","y"
1,1.39418545623091
4,0.889456245791764
41,0.861212429977497
52,0.690969479766153
61,0.406066255344175
301,0.254286734544065
400,0.204224899138989
435,0.145164945142497
573,0.0900987748202005
603,0.0528149949293568
709,0.032125732946064
845,0.0262145251520262
993,0.00621606526512128
1138,0.00395356119045856
1244,0.00140252987362374
1475,0.000644348365752404
1593,0.000245504553303739
1732,0.000156002952129482
1786,0.000104113962864898
1868,5.0616220158247e-05
2101,3.80315402662099e-05
2312,1.39627447463245e-05
2324,8.16955100490919e-06
2589,1.98518404271695e-06
2925,3.172614728627e-07
3250,2.59702609838895e-07
3400,1.16317107893786e-07
3470,8.53441388548891e-08
3550,6.49367020094105e-08
3584,4.20372324421231e-08
3654,2.73244910027389e-08
3716,1.505973977704e-08
3749,8.92033447294824e-09
3764,6.52816054208092e-09
3836,1.51343558138301e-09
