"x","y"
1,7.72641267915284
2,7.21877674629007
4,7.17374954317739
32,6.9104545295553
85,6.77460075363441
108,6.45710019901512
164,6.35251781704825
271,6.07346406338179
517,5.98251990648445
746,5.77580265303746
947,5.57745251727374
1466,5.34930613147289
1701,5.19474495705798
2202,4.97002327019538
3424,4.77646862421556
4056,4.59059428691468
4887,4.3913938100603
5483,4.18708276791304
6296,3.99715243673473
7669,3.79390673614555
8960,3.58996891940872
11028,3.39973799974744
12074,3.19317629218959
14139,2.99657396088246
17205,2.79963422388407
20973,2.59987198149138
23543,2.40021796605162
26041,2.20143772677135
28591,2.00331793775185
33018,1.80600689180874
37723,1.61068560252785
38997,1.41604057458379
41317,1.22567823313433
43665,1.02784012599774
44660,0.85963226957292
47149,0.696693105881091
47972,0.544304229365107
49079,0.410064118896431
56995,0.298699469472182
57571,0.211683141413705
60906,0.145515129829722
61630,0.0966989888194934
62069,0.059931302988558
62588,0.0390404731388229
63000,0.0265144254741459
64445,0.0168912384972624
66127,0.010714857090174
66803,0.00674478978797418
67500,0.0041947876645655
68038,0.00270154633334814
71139,0.00172260775279379
71728,0.000996497818945909
71835,0.000659759177723434
72004,0.000422878436886645
72122,0.00027032426282247
72268,0.000169923286790461
72460,0.000107507122249439
72517,6.65700028686779e-05
72622,4.09938918346321e-05
72766,2.42655791499741e-05
72843,1.61468751122226e-05
72959,1.0425604695574e-05
73106,4.33052986560173e-06
73353,2.43190894178928e-06
73471,1.61272310300623e-06
73551,1.08392191364391e-06
73663,6.23338670229036e-07
73855,4.11651873711297e-07
73916,2.53866778102322e-07
74098,1.70557467327064e-07
74143,8.69373618060197e-08
74291,6.33032981580141e-08
74415,4.13115953797224e-08
74481,2.7295073616625e-08
74628,1.54528150678383e-08
74717,1.00506311578901e-08
74764,6.50605969980312e-09
74927,4.29030984966742e-09
