"x","y"
1,1.60122814782933
11,0.473346917805526
78,0.384191403193686
145,0.278353466570275
181,0.202770810094188
203,0.120721158957162
226,0.0969903209465429
284,0.0624128152045877
297,0.0280707960632631
314,0.020282844517476
324,0.0159259783821383
356,0.00789846670321018
364,0.00402932714115423
397,0.00268276165012269
451,0.00156253169173606
548,0.000603414409205054
686,0.000381441924293698
782,0.000267035220740362
970,0.000171206439497161
1250,0.000108178384626856
1299,3.37239179246365e-05
1508,2.58147467080791e-05
1920,9.45423474941142e-06
1968,3.55481513777835e-06
2352,2.69610399596511e-06
3185,1.71541931986119e-06
4467,4.89284619659658e-07
4822,3.99522098944398e-07
5276,2.53936508966393e-07
6927,5.5480702591745e-08
6934,3.68092017598201e-08
7478,2.60333846670249e-08
8447,1.26221175135453e-08
9939,9.95021766976503e-09
9944,6.86633243576083e-09
11271,3.15151472469824e-09
