"x","y"
1,5.61543885203696
15,5.46410100845145
20,5.31925553211752
35,4.87605896740498
63,4.7814164453609
70,4.49364393483785
115,3.91563030589715
222,3.72294202650087
683,3.33753143423751
874,2.86986771009883
1999,2.79902412381884
3443,2.3804393422057
5855,1.96339928882368
6548,1.72179797137286
7658,1.53903233752794
7983,1.21154391590968
10779,0.795688183382056
11841,0.688063060823813
13445,0.432305461632656
14512,0.195209255618695
17079,0.125724613581721
18031,0.0546067724073032
18303,0.0208750425099232
23555,0.00678000758102007
24952,0.00318470193278007
24971,0.00236896842032702
25140,0.00163835396609893
26266,0.0010090249954304
27571,0.000318302514484965
30964,0.000264281578390821
31253,8.23405302607625e-05
33257,4.8156406881344e-05
33532,2.73685615259547e-05
33879,1.55286449366957e-05
35356,7.92969883828367e-06
37866,3.65471956619367e-06
40059,1.68762512301324e-06
42847,8.16373327506144e-07
43771,2.9578244376343e-07
45927,9.74135724830284e-08
45961,4.83796860468434e-08
48081,2.57805549925401e-08
51485,1.42301281140778e-08
51710,5.48064480251152e-09
53256,3.90703520158608e-09
