"x","y"
1,6.31445101208327
10,6.07522560804025
16,5.71825885460957
20,4.9039690208369
29,4.69161448174034
33,2.4050350750252
37,1.30748954997586
43,0.138080497968619
47,0.0323722815176891
53,0.000180349587221697
57,4.3638087374163e-05
62,4.59892708158359e-06
66,2.09921601013813e-06
82,1.32360300513197e-06
90,1.08968767012959e-06
96,3.86598783330917e-07
100,1.93066703224391e-07
105,5.48016186472478e-08
135,4.11847670433671e-08
144,1.20677326119401e-08
147,9.41400840844510e-09
148,5.2338325193805e-09
152,1.19068675126202e-09
