"x","y"
1,3.96866494952131
2,3.46344578368038
8,2.63282824219893
25,2.55405732135149
46,1.61109237932441
55,0.679058088915229
175,0.528988349487341
464,0.372073910210059
1978,0.21184650898358
2440,0.138786053011075
2944,0.0597100753210817
3084,0.01395169350943
3144,0.00436458669421282
3516,0.00327630989032712
3534,0.00129104134780444
3679,0.000603522077873828
3769,0.000319496203140416
3838,0.000225981877820236
3867,0.00016006007266008
3896,6.5826987853168e-05
4020,7.75590385693227e-06
4132,5.8312949421573e-06
4140,3.2054601543195e-06
4143,2.73564368632481e-06
4211,9.2914141278069e-07
4220,5.38310766295783e-07
4226,4.09028877707963e-07
4261,4.25967768426427e-08
4405,1.48186178026734e-08
4450,8.53493676564436e-09
4570,2.27379467059141e-09
