"x","y"
1,1.61771954579332
2,1.48380314016693
7,1.29147888309189
8,1.04044098948204
51,0.491320276416851
1407,0.394513816741503
1471,0.254596050610543
1539,0.145697507464973
1764,0.0684359692083264
2262,0.0600937133049051
2434,0.0300422797473279
2487,0.023145264873915
2728,0.0133594207743417
3007,0.00519356729839553
3070,8.44569933547004e-05
3659,2.87831460355761e-05
3788,2.50561332137719e-05
4658,7.74684421020376e-06
6366,2.00358990518563e-06
8026,6.21966738070671e-07
10550,3.01638317504906e-07
11394,2.27962361522488e-07
15121,7.04790372287456e-09
16772,5.19079111348593e-09
17124,8.25871642506231e-10
