"x","y"
1,2.06473864669192
2,1.89667185708952
5,1.66203016870616
42,1.60561953646187
125,1.41261039047059
238,1.2203300983497
585,0.971114661612899
969,0.817457453672964
1327,0.692466691383696
2062,0.524784469433463
3104,0.412300719999427
14053,0.274862631479526
14736,0.211954631714972
15222,0.139967076878409
15726,0.0833631818245301
15882,0.061968274359544
16267,0.0331135868152193
16841,0.0258944066132328
17303,0.0165174633915061
18145,0.00983135891554163
19353,0.00664170635265435
20585,0.00426337631443503
48240,0.0025158358871428
49511,0.00153887990096221
50193,0.000905500979263524
50733,0.000680291801950506
51827,0.000410206769459207
52378,0.000259889695961442
53113,0.000144096434825244
53719,0.000107596255966035
54868,6.76658322145413e-05
55961,4.19500607527507e-05
56203,2.01089724276084e-05
56980,1.69509035055596e-05
58255,1.08883518820399e-05
61036,6.53790846745835e-06
62001,4.03812595133858e-06
62278,2.31321516019674e-06
62987,1.51879846462039e-06
63398,1.04718341719919e-06
63777,6.43759655170764e-07
64168,4.11440940778457e-07
65162,2.57196964557878e-07
66689,1.58050323796795e-07
68068,1.04460505669032e-07
69262,6.70110950516841e-08
70099,4.19767251424902e-08
70790,2.64438641289481e-08
71109,1.34222901915912e-08
71441,1.01424413022673e-08
71995,6.11101562997921e-09
72757,4.20397399816221e-09
