"x","y"
1,1.70892018511131
8,0.957889940734538
44,0.47353835318582
95,0.36831798169161
104,0.268348443185769
7090,0.164086615034726
7118,0.13685949022634
13340,0.0513313469710338
20935,0.0153771744941714
28770,0.00816688885482781
30111,0.00360570057863188
31157,0.000769650343341904
31462,0.000499284210204175
31628,0.000264456056532117
31646,0.000116020311723302
31697,0.000101905207380201
31937,1.43620422358777e-05
32256,6.29534919373664e-06
32868,2.51310708297646e-06
33020,1.19168782716197e-06
33073,9.24996933306194e-07
33244,5.69803584400359e-07
33262,6.0281877027249e-08
33461,2.605905969395e-10
