"x","y"
1,1.08596651537889
58,1.04041065545034
72,0.853882606603704
78,0.618510499034502
79,0.537878229241501
85,0.191635244464306
88,0.0208165809817967
89,0.0143286269918788
98,0.00832038277637358
148,0.00678568422862036
161,0.00402279016426968
163,0.00244534969665638
164,0.00162240764721182
165,0.00104006606702221
167,0.000458904959990989
168,0.000407161032816567
169,3.62653384475178e-05
170,9.14515088875288e-06
171,4.9934323534903e-06
177,1.12164303147083e-06
179,7.40408726209066e-07
182,2.84976305403148e-07
184,2.01636765471913e-07
186,2.12192400348398e-08
192,4.73808488937048e-09
194,1.70551726861701e-09
