"x","y"
1,5.17337367471667
10,3.82023288773419
11,3.05120966875294
134,2.51011108102302
267,2.32291914537497
6048,2.20175972379307
7833,2.00371556674513
8411,1.80393512229538
9157,1.59569538449532
9781,1.40352955714441
10186,1.22397803790779
10540,1.03564770651207
10945,0.851358506151374
11258,0.692776883777408
11508,0.49725660472896
11714,0.388292985527405
11794,0.299508402478232
12062,0.205486916548372
12223,0.144977294018804
12387,0.0965917921771745
12575,0.0581727351740221
12702,0.0391513665069842
12835,0.0248055697753977
12979,0.0162776958816491
13138,0.00855988537170456
13293,0.00667538621564617
13458,0.00430900413941221
13587,0.00250881123734221
13603,0.00122155312699153
13649,0.000858631071356189
13807,0.000528467088572067
13908,0.000404759751935408
13953,0.000264675752403432
14153,0.000140260928209669
14263,7.43445323689084e-05
14316,6.35407293815714e-05
14452,3.84502889361571e-05
14524,2.22100335654941e-05
14605,1.56788701218141e-05
14652,1.0598962109842e-05
14702,6.51867255549467e-06
14797,4.15599152149629e-06
14864,2.55002815861939e-06
15030,1.68088372532904e-06
15090,9.8931602372334e-07
15167,6.86541396115409e-07
15320,4.13389010016579e-07
15400,2.64899236269007e-07
15435,1.58025599992474e-07
15530,1.08423850469158e-07
15594,4.97062425326629e-08
15705,4.26663195039321e-08
15777,2.56778332939645e-08
15867,1.60401506477078e-08
15929,1.0107583565281e-08
16013,6.48387245378447e-09
16047,3.71191704102506e-09
