"x","y"
1,7.39050745392375
3,6.61092402538822
5,6.53081093564414
6,5.90920126212932
32,5.67634687490186
65,5.54096779207496
71,4.6366799930637
209,4.56884553048119
255,4.36474286685062
263,3.76674782546355
480,3.51188902895258
716,3.37765739392234
1071,3.19904719400368
1725,2.99724059003393
1963,2.78225863039506
2285,2.59877091340454
2780,2.39414309307407
3267,2.19946399131398
3439,2.00324770061759
3527,1.79682677369511
3636,1.58852629050126
3776,1.39077305713852
3922,1.15708468588519
4059,1.0412310599141
4155,0.851534637627613
4294,0.647689780070936
4370,0.511517746580601
4801,0.411174320767826
5008,0.295150733626773
5152,0.212328881503554
5174,0.141360531297
5286,0.080162924118771
5343,0.0600805744661286
5404,0.0242816906698875
5456,0.012935364678816
5466,0.0100577470650176
5510,0.00539234207496665
5532,0.00213315133875225
5561,0.00148559275555958
5606,0.000621744494832224
5683,0.000232756547233633
5733,0.000124733380909967
5766,9.52069234961357e-05
5799,5.65169762674404e-05
5816,4.29990990561066e-05
5834,2.52852938335635e-05
5841,1.69910902392085e-05
5899,8.43766705330065e-06
5954,5.62068027366662e-06
6005,4.02367679410913e-06
6029,2.55359576046636e-06
6056,1.53827225059287e-06
6102,9.15452268715594e-07
6159,3.97614312265592e-07
6205,2.17054135505741e-07
6229,1.58191303792305e-07
6284,7.84724444572181e-08
6294,3.86709800356021e-08
6347,2.66537820048828e-08
6368,1.07810266498558e-08
6425,6.36649297336824e-09
6439,3.02933983578915e-09
