"x","y"
1,2.81323849040527
23,2.79752774503784
33,2.53621517036864
35,2.16414768736851
36,1.51918784764973
45,1.26185936187323
47,0.741382622492878
53,0.597725196392027
55,0.355395528544738
58,0.215160019883738
62,0.139855807781963
69,0.0808427381651417
166,0.0637543646550568
173,0.0395925117500981
175,0.0243520120257954
177,0.00882233216295648
178,0.00610464265601156
228,0.00386130587694148
230,0.00212284499259337
231,0.00148587235121873
232,0.00053288391698905
238,0.000394778018748957
241,0.000272048654291277
247,3.89897496419553e-05
254,2.20563299200137e-05
257,1.39213059142939e-05
259,4.11363808843648e-06
267,4.62121670636054e-07
274,3.23124394385904e-07
278,9.86859475140838e-08
284,5.2140754053708e-08
288,3.27462760021564e-08
290,2.14431861771289e-08
292,1.14562471817257e-08
294,8.1985299782252e-09
296,5.86612274456994e-09
298,4.22474792597609e-09
