"x","y"
1,5.9917429500576
20,5.76107097182475
226,5.56591946380015
500,5.35990830571174
951,5.10316826543334
1454,4.89478418155935
1482,4.78616312588921
1826,4.52422200366958
2430,4.29002014310196
2448,4.02137561940873
2540,3.72872497573103
2705,3.38009598873171
3003,2.93161661114282
3079,2.07630849692927
3744,1.88677014285252
5484,1.78897428057658
9393,1.58737397250196
11351,1.40600977368736
13791,1.17001843267326
17741,0.93627466739324
20340,0.854461582601336
24276,0.688816968638159
45936,0.542792193075658
55686,0.401622925332273
78154,0.300543641054536
90944,0.212014107928029
105045,0.145475206439068
118979,0.0905947070250998
142853,0.0633633576421721
176001,0.0409484115130549
221205,0.0261936694256324
248087,0.0162787593787189
285175,0.00929980300070517
358517,0.00681535695597721
445755,0.00406619324448645
715610,0.0026950898809215
