"x","y"
1,2.47332117719681
4,2.34190811458548
36,2.17153335352672
363,1.8234180738066
706,1.80048489207948
1227,1.53508031970972
1397,1.40141872579289
1872,1.17120888719233
2451,0.982300557241562
3103,0.85274388543953
3928,0.669776739656614
4398,0.532614594039257
5134,0.400746739712559
6113,0.295215563398324
7335,0.162371420232896
8151,0.130299208152606
9604,0.0812281455034092
12282,0.0592306910654471
14856,0.0409318550367378
19516,0.0265005454239122
21216,0.0164119859653313
25124,0.0104168423213992
30048,0.00654876250200914
32434,0.00416999916651773
36352,0.00247084790615631
38984,0.00142786467329731
44652,0.000790447213096536
58016,0.000670853307885544
66004,0.000431191435124077
80195,0.000271199105898914
104197,0.000169522987135574
119035,0.000102786009442093
148375,5.97572565859531e-05
163873,3.48676463725322e-05
170280,2.03746247378691e-05
195960,1.70780702144371e-05
300104,1.01674439316649e-05
483190,6.00882011995765e-06
575860,3.74383342211004e-06
585088,2.26233516574674e-06
672806,1.45337038167394e-06
705623,9.47926261492808e-07
990241,5.268006107784e-07
