"x","y"
1,2.51093856133839
2,1.91949275645868
18,1.71600103192923
19,1.33905147450715
31,1.10546764158321
152,0.805055090561788
391,0.523280197688542
3178,0.136036664049121
7032,0.0856497338884867
7116,0.05089560301314
7179,0.0255011733953869
7213,0.00611760776801315
7227,0.00138475087722829
7387,0.000535531759138208
7399,0.000183316644638344
7476,8.98497321162499e-05
7546,2.76844534852071e-05
7576,1.58656322715799e-05
7645,7.50856641307037e-06
7648,6.33423680234347e-06
7748,4.0679492370552e-06
7786,2.21745326268341e-06
7788,1.68345081276859e-06
7796,4.81199032184966e-07
7839,2.12653014628631e-07
7942,9.48182413236392e-08
7952,3.96465105849708e-08
7999,2.69203442797284e-08
8014,1.58964795539239e-08
8070,5.98632346151869e-09
8079,3.64608549128904e-09
