"x","y"
1,3.73116602691386
2,0.712591507401982
43,0.529835529664465
145,0.00743924429504282
278,0.00528117361970823
661,0.00358756870505251
719,0.00204595907785827
754,0.00144321502017042
793,0.000935430406086328
821,0.000519377957756692
831,0.000243776983140037
863,0.00010759964509864
916,1.94034884795258e-05
936,1.05754787684762e-05
994,5.39889488010051e-06
1115,1.8343457823932e-06
1206,8.17761672258687e-07
1250,1.34893147718389e-07
1336,4.22828720822533e-08
1358,2.48806168806112e-08
1386,1.03675724158309e-08
1403,2.32677250693732e-09
