"x","y"
1,6.44557646933869
3,6.3237385564122
8,5.95513528650624
17,5.46753073760201
33,4.61270193861881
39,2.13773097935755
50,1.9944470110641
56,1.70714195677056
2215,1.58113113579702
17355,1.3677824079264
42670,1.22118150502954
52647,1.03938661290858
81238,0.85175177800315
100495,0.697044129348318
120864,0.539811492875739
126380,0.410232669509096
151347,0.295475802172463
151379,0.207985848995881
159217,0.0996894105586427
162766,0.0962629724866435
169641,0.0619554228642646
206563,0.030490636057862
206628,0.0139337869124762
207009,0.00960428020517246
207153,0.00540433835100128
232649,0.00422796725558451
233372,0.00272073122577798
237379,0.00171855286959796
758724,0.00108951793408726
856514,0.000639418147489323
1134581,0.000187469353007809
1134721,0.000161162589866146
1200873,9.84008244243788e-05
2501142,6.88212082035074e-05
4867024,3.40580599067251e-05
