"x","y"
1,2.7118969987203
2,2.36861141390254
55,2.19585232888294
210,1.99724460159518
373,1.76202971451076
958,1.51230367137524
1052,1.41396912190961
5664,1.18858093219532
5926,1.0344439779166
12244,0.837958248571511
13388,0.697322424852577
180672,0.537734378238827
864256,0.389436632544316
864800,0.297583733024174
864885,0.140340423745414
870462,0.0806035285491841
871324,0.0612274092243856
872350,0.0398889359567276
873191,0.0145408255695925
874076,0.0102204370257578
876085,0.00603952648948504
876138,0.00399345506756639
876541,0.00199237841889988
876976,0.0012162701844307
878021,0.00107019017994016
878911,0.000595339402422804
879679,0.00034944959038341
879974,0.000229081075599675
881418,0.000160914887849894
882013,0.000103753978814597
882047,4.81586054705063e-05
882934,3.65442534744331e-05
882963,1.9571235451952e-05
884452,1.23730527755482e-05
884672,9.44702796740544e-06
885550,6.66662488940073e-06
886332,4.16062735218422e-06
886600,2.30461351601613e-06
887744,1.71120652497976e-06
887919,6.9099806305338e-07
888046,6.46021701944141e-07
889552,2.87545654725622e-07
889598,2.25818982069374e-07
890374,1.65365224756275e-07
891161,1.01032647893359e-07
891231,5.17912633065605e-08
892135,3.16247308402696e-08
892772,2.07117908884252e-08
893826,1.45741631125603e-08
894537,7.89577127535997e-09
894549,6.63825124984174e-09
895071,4.25923536169108e-09
