"x","y"
1,1.92630679401059
22,1.79054358934199
75,1.60133116229141
183,1.40800576401019
482,1.14120789339656
930,1.01389870646715
1456,0.840901324554241
3185,0.639329682647857
4088,0.460133348469794
4540,0.364759183740876
6705,0.300681099389793
10511,0.160216001341083
17396,0.12857494649878
23890,0.0741206442667004
26939,0.0571433076280828
31992,0.0263868848884927
42785,0.0164451454138964
54567,0.0106933902643279
80001,0.00652625834856798
92234,0.00376841872329817
105296,0.00203353474628863
176996,0.00151984987706939
