"x","y"
1,1.64869606009359
42,1.49901318328518
86,1.36189362593258
966,1.15117557786639
1074,1.01802018549365
1157,0.831234436810915
1273,0.624184208239131
1421,0.494437835494262
1653,0.380924124505932
1837,0.266916146618469
2068,0.199494719967398
2421,0.144994503217648
8418,0.09586981055843
16936,0.060587073470129
17360,0.0408986211531915
18386,0.0257324630944762
62294,0.0150584737557223
62380,0.00928928603785627
62977,0.00610318155837306
63006,0.00306715105714246
63311,0.00217394666467284
63346,0.00168405369100216
63978,0.000818575713805316
64230,0.000667806056841442
64451,0.000229719888444451
64867,0.000125769319591398
65463,7.82533991191726e-05
65680,6.46736903294296e-05
65783,3.03602837010378e-05
66060,1.65330069604513e-05
66252,1.08546760847243e-05
66549,6.34333512590586e-06
66717,4.09617777912387e-06
67024,1.49143190575797e-06
67114,9.02325139656619e-07
67720,4.19932970042371e-07
67894,1.80805766156994e-07
68107,1.64343443818586e-07
68296,6.98316521569284e-08
68433,6.45502057901295e-08
68712,4.21637429359273e-08
69014,2.28148300664242e-08
69327,9.32166904101157e-09
69518,5.59061207662375e-09
69688,3.82077032450559e-09
69768,1.75519324780012e-09
