"x","y"
1,6.24452374908087
28,6.19237309540745
34,5.96642928259045
36,5.78424571944849
40,5.17351461050562
42,2.32433072619618
60,2.16317439973853
64,1.91646011164499
68,1.74831937718914
74,1.58976683575962
237,1.40452937749187
241,1.20526922710414
246,1.01274089547576
251,0.818878479139135
603,0.666685353658615
606,0.545352774005849
616,0.379192182023833
622,0.295302307907672
636,0.200194674834255
665,0.114439263505062
667,0.0715087800688982
669,0.0488541533827363
670,0.0212597778479923
671,0.00129000896351258
689,8.08960801114363e-05
702,5.54628333989905e-05
704,3.9359098885842e-05
708,2.14667221070104e-05
709,1.18902622896287e-05
712,5.84363513678621e-06
718,3.93579749600741e-06
721,2.73413293259878e-06
726,1.21607358015527e-06
728,9.56979057536071e-07
730,3.90820176268327e-07
734,1.48187920377873e-07
739,1.03036843912013e-07
744,2.81014827658247e-08
746,1.31317391062632e-08
752,6.94219491915559e-09
754,4.14583662441752e-09
