"x","y"
1,7.31690916507496
2,6.87910836749565
3,6.0096126182812
16,5.72379152999736
18,4.29759025223346
65,3.41048375187042
102,3.19116342134615
112,1.78400484036834
226,1.51786751139167
246,1.38563483261504
382,1.17412425131377
414,0.954065994004676
442,0.744880008934662
458,0.572726870236299
461,0.460669667921649
492,0.403936404924308
534,0.151042435887354
540,0.108890254785306
604,0.0267867383787874
659,0.00636336370968936
709,0.00274792054442299
732,0.00208330642939335
759,0.0011508370566122
874,0.000194966155880512
903,0.000120820703152939
907,6.06290436337442e-05
1044,2.19100700255921e-05
1108,1.22966989344375e-05
1190,7.49798513411797e-07
1273,6.27256947625788e-07
1327,1.97293504446008e-07
1388,6.94811430943755e-08
1413,2.09966516654424e-08
1429,3.27373898713888e-09
