"x","y"
1,4.95986579183873
2,3.9219277690286
31,3.1286535844964
38,2.89397622245061
68,2.54482319360577
87,2.36976959885444
99,2.13473770198073
134,1.87617635984934
157,1.49938375546941
170,1.1905897823615
218,0.881305118982497
251,0.824033850306532
312,0.69411744405858
515,0.53948606662021
709,0.405983521216926
827,0.298336527046497
957,0.202152315424821
1063,0.141306110520163
1151,0.0945514163647953
1260,0.061026119881103
1370,0.0410808719767907
1433,0.0264578188576982
1496,0.0154238383565576
1504,0.00913384080344909
1546,0.00417406204454647
1589,0.00253230053199243
1629,0.00162174455047967
1662,0.00091122420611461
1668,0.000625878293033784
1693,0.000407717611948717
1768,0.000262614317789464
1782,0.000157460346400405
1821,8.26314307663829e-05
1847,6.33094566589754e-05
1856,3.23647859631265e-05
1890,2.36879255555328e-05
1931,1.45489258078114e-05
1970,1.04733589889985e-05
1973,5.73859760496856e-06
1990,3.80837269855758e-06
1995,1.21913992296788e-06
2036,8.02376022863763e-07
2081,5.12888724158088e-07
2095,3.89674547009955e-07
2108,2.47088999469557e-07
2140,1.61512972501563e-07
2144,9.59857910968823e-08
2149,4.71965427793121e-08
2197,1.43140570023127e-08
2205,9.37542451014999e-09
2257,3.80600917123917e-09
