"x","y"
1,2.36610152670157
26,2.1396550780812
56,1.98699700101881
67,1.71112738820191
91,1.5538985440239
115,1.40959827980643
262,1.14139329043579
545,1.0148199405879
3153,0.838079551650503
3560,0.697268200261357
11569,0.542257018751823
20569,0.408200622896402
21531,0.300735635208068
33075,0.190181477330296
33428,0.101427192667927
33549,0.0619497291209049
34049,0.0223343222040386
34592,0.0160431722833499
34746,0.00779013335442017
35093,0.00562263021199155
35167,0.00261841220859105
35392,0.00147850607239004
35400,0.00074828170449883
35579,0.000622189658824657
35683,0.000369623855293007
35825,0.000197221628887349
35940,0.000117364438504276
36107,5.01442897447818e-05
36390,3.56776714460976e-05
36442,2.40704789900165e-05
36601,1.450103698819e-05
36612,8.70161889547024e-06
36838,4.14079069964635e-06
36934,2.28855405852796e-06
37255,1.21691302688864e-06
37381,4.86290942944674e-07
37457,4.18088961696084e-07
37663,2.45286944010713e-07
37723,1.32927938437096e-07
37872,9.23883258326924e-08
37911,6.82493221843954e-08
38106,3.56245078223285e-08
38110,7.521815890936e-09
38273,1.45691519156865e-09
