"x","y"
1,1.57727783113862
67,1.41433330745935
71,0.915638025470838
93,0.861505009561126
497,0.656657480227423
499,0.393009998379495
518,0.300801452344641
5442,0.024322005266249
5452,0.00962233497762222
5454,0.00548304020685242
5456,0.00305663161843663
5458,0.000916425146970425
5462,0.000595193816832306
5464,0.000418331519869929
5466,0.000136138989649084
5469,1.77733116326946e-05
5474,1.4471615869138e-05
5476,1.05085107690871e-05
5478,4.33639570824895e-07
5487,1.29376350765876e-07
5489,1.08932490650074e-07
5491,3.80431211353595e-08
5495,1.96592699380108e-08
5497,7.78240956921e-09
5499,1.24702816193375e-09
