"x","y"
1,2.91393372722578
21,2.74057594331075
35,2.57344992853061
282,2.36128068459135
589,2.16272902937921
854,2.00139036747414
1110,1.79991898899693
1610,1.60762619618994
3788,1.41647583841378
7148,1.20823545796618
7339,1.00764264655868
7708,0.830008119275788
7970,0.677977841460009
8852,0.542930146002808
10565,0.407601213039857
12071,0.300457174245691
12127,0.202542024686786
12318,0.135178086193224
12510,0.0893971412875981
12782,0.0635575956469121
12884,0.0381196655949498
13176,0.0246176960026779
13327,0.016881191708714
13573,0.00948746683035573
13806,0.00584430101385763
13966,0.0040696405241977
14104,0.00270588150787044
14527,0.00171300668188605
14784,0.00106927833958389
15165,0.000673530578369356
15649,0.000418868124967622
16094,0.000264028382976687
16445,0.000165994869166435
16638,0.000108071283787982
16770,6.82217940826227e-05
16911,4.20722348807074e-05
17091,2.64053611445846e-05
17262,1.6986555756846e-05
17453,1.06983393662483e-05
17594,6.78117178163402e-06
17860,3.0861559983145e-06
17876,2.73445429713962e-06
18209,1.67768533041557e-06
18379,1.0041274423508e-06
18495,6.46786935537361e-07
18624,4.15915533223302e-07
18718,1.82317897338115e-07
18949,1.30988909472539e-07
19142,1.04568923822812e-07
19285,5.60356552338718e-08
19297,3.95506132416687e-08
19415,2.45930899337129e-08
19674,1.61841795069209e-08
19818,9.89497482204724e-09
19922,5.51331775958874e-09
19954,4.21671854983662e-09
