"x","y"
1,2.67434063165533
4,1.98718928916898
13,1.69798968498883
17,1.20900253245291
22,0.877985123976338
25,0.72088660545391
29,0.0712862235331184
34,0.0277063976895461
44,0.0107485106077368
48,0.00561173948373949
53,0.00380481206008632
59,0.000426049769385631
63,6.3217518836156e-05
66,1.98247151729105e-05
77,1.31858583665672e-05
92,8.27446835507316e-06
97,6.86229317277471e-06
108,1.39779644288494e-06
111,4.60614891380161e-07
120,2.40032318866838e-07
123,5.77507862402635e-08
134,1.53544228112607e-08
139,9.7348548072715e-09
142,1.52485630439495e-09
