"x","y"
1,1.10641784167634
13,0.99863045620324
16,0.860706021861442
72,0.595904489777342
93,0.544969675315981
465,0.368040404838213
501,0.266369104686323
543,0.211262321083788
689,0.125424555988783
739,0.0604644068083677
866,0.0405482205052284
941,0.0263007697712071
970,0.0100737434519046
1186,0.00505431443159334
2630,0.00292274537331191
2978,0.00226381216052747
3040,0.00165705172547228
4305,0.000795473461379133
4589,0.000645238889353122
58837,0.000424832418786079
59722,0.00026018037344007
63226,0.000172191879276496
63425,0.000103487797622114
85621,5.94276260122986e-05
98949,3.57492946395925e-05
102376,2.68496903258705e-05
107752,9.62974316469628e-06
108045,4.94128379357719e-06
108384,4.02794551882684e-06
108696,2.24319192991605e-06
110346,1.61105383193458e-06
110801,8.37678045302171e-07
111661,5.228899452529e-07
112089,2.83575374578616e-07
112452,2.70107752401475e-07
123948,1.56163276033473e-07
124396,1.05518031657995e-07
