"x","y"
1,9.13472485822546
2,8.29437694477819
5,8.1524625382975
18,7.9977940414491
39,7.48943096602023
74,7.22786401945843
99,6.93697546569141
139,6.41356486738722
196,6.23286286313665
255,6.14352298323221
299,5.67690217906017
306,5.58672070079793
318,5.28595256659046
387,5.19696303899437
415,4.98281300234177
456,4.64839610218293
462,4.50326630686544
506,4.39909341308509
539,4.09012868482189
566,3.96431032161745
592,3.73375816943331
626,3.48405881365243
628,3.38241971533087
679,3.10306662537399
726,2.91520753411806
837,2.8006012956774
857,2.57551384339469
908,2.31391637740335
929,2.1637173981437
985,1.7281364324977
1016,1.5003088599456
1074,1.2921120400785
1100,1.22343226321994
1155,1.01562944892951
1198,0.772429411749526
1206,0.663669865629063
1220,0.416843683664499
1255,0.402948152057425
1316,0.257373981099759
1357,0.201777164044642
1388,0.101783622961832
1514,0.0891384056250049
3244,0.0638144578520155
3780,0.0405975610290285
4526,0.0260427733879701
4868,0.0160275717417274
5175,0.0107305950271031
5467,0.00641563978798935
5628,0.00414213821546674
5788,0.00272404168038634
6070,0.00172220570113163
6375,0.00108544193119004
6646,0.000681858043255722
6963,0.000415235087812058
7426,0.00027319922116003
7811,0.000165750998705025
8071,0.000108461727925252
8279,6.81093460527508e-05
8563,4.13678821912589e-05
8869,2.70066943448626e-05
9266,1.72415266050765e-05
9611,1.09068715798421e-05
9935,6.7407179064862e-06
10163,3.94692729251054e-06
10573,2.7317293253516e-06
10833,1.69425404746899e-06
11098,1.06311358058277e-06
11242,6.74784164444925e-07
11408,4.18911246791743e-07
11572,2.69865618411232e-07
11898,1.63871511392328e-07
12053,1.08390819561557e-07
12240,6.77909565818596e-08
12411,4.30121689582698e-08
12651,2.64597840172582e-08
12861,1.72732060448806e-08
12969,1.06594349883304e-08
13099,6.37609304602243e-09
13275,3.9924236978559e-09
