"x","y"
1,7.15463878527313
3,6.99410690853867
11,6.59028391241737
17,6.32016641425876
25,5.51684503059169
28,5.07791433631468
31,4.84984266745412
32,4.64494105383582
43,4.11168949215348
75,3.57659099960819
78,2.95576118527336
98,2.53471814906271
104,1.94059015081667
108,1.57241962814212
150,1.35409320090873
471,1.21894800638136
481,1.01982009521922
495,0.791871954794807
503,0.222133695260148
512,0.133903604526963
529,0.0358618272221049
569,0.0197544141948993
574,0.00545251826108548
588,0.00134925385482775
592,5.76516352969643e-05
633,1.78861426436449e-05
650,8.6124612883146e-07
704,2.2192456380391e-07
709,2.87702353340104e-08
723,2.00858359302809e-08
769,6.74774330309272e-09
775,1.0667189841799e-09
