"x","y"
1,1.64162507100443
4,1.38565916172663
7,1.19863927996587
10,0.476497351290332
49,0.0541718890364794
54,0.0174171678970046
71,0.00635969605961549
75,0.00267460966140074
149,0.00165935525619705
175,0.000853211156506499
181,0.00058463453945642
188,0.000237652672706256
213,0.000122770350250663
229,9.07466611614485e-05
237,4.75223415990091e-05
238,4.27058254146189e-05
246,2.37301482220269e-05
252,1.71252609312338e-05
258,5.39725331515417e-06
263,2.76536524352022e-06
265,8.4926445279733e-07
278,1.56739468430327e-07
325,9.97938900884018e-08
333,4.78380481125153e-09
374,3.91779248314824e-10
377,1.17509087762728e-11
