"x","y"
1,2.14896175328059
4,1.78188006358619
58,1.57064947827914
99,1.38668352877108
182,1.20785814720141
313,1.01472962112229
412,0.821588233403483
436,0.678413256128138
621,0.528562210662816
696,0.365055365683893
1000,0.249251157612895
1110,0.195574940903303
1206,0.0965106720114247
1407,0.05318004432347
1496,0.0390929102250664
1602,0.0236585117448226
1733,0.0160701191486163
1884,0.00927662872673935
1969,0.00617768768330343
2022,0.00408100481848425
2243,0.00270911629773627
2682,0.0017044874444789
9786,0.00105502590808433
33745,0.000610178861653233
34161,0.000408363890470465
34547,0.000220003229357893
34695,0.00010255195304166
35245,5.83872429005307e-05
35918,4.19591379855354e-05
36436,1.61985796841376e-05
37003,9.4593730013667e-06
37631,5.02362722805533e-06
37906,3.83245937635476e-06
38262,2.65778514795926e-06
38393,1.69006475719418e-06
38622,8.42165192828444e-07
38908,6.84242267363107e-07
38991,3.95639877496333e-07
39565,2.55425957381291e-07
40001,1.70864080139035e-07
40734,9.84637017134289e-08
41002,6.57731332983211e-08
41467,4.31829459354154e-08
41624,1.9886314272247e-08
42117,1.14483659264149e-08
42341,6.47664539812698e-09
42692,3.76002540926263e-09
