"x","y"
1,1.66709607073767
2,1.50858461234446
13,1.37384706768872
46,0.737908935694917
156,0.683960694284697
340,0.336072230586243
768,0.240166796283695
782,0.136075726828696
1143,0.0934308775380874
1441,0.0352510829191739
2128,0.0256371461860984
2582,0.0132195419669298
3287,0.00827768468809645
3689,0.00518762005675493
4406,0.00150020918382676
6427,0.00104126112053125
8424,0.00066070215205154
10290,0.000216082912216192
15267,0.000152473056003288
18092,0.000105892568013435
25712,4.52209202253394e-05
28646,2.65868523974032e-05
35883,8.75790775755953e-06
37955,5.99460397747172e-06
53329,2.83112333726178e-06
58519,1.47034972086992e-06
108318,8.23401974766056e-07
111438,4.90993671095196e-07
158239,1.14699778413064e-07
