"x","y"
1,0.606097439377084
31,0.542596606737737
35,0.398376860941481
69,0.288524882170369
72,0.186721409801496
73,0.133758351482434
75,0.0554085186475569
83,0.0361963733248002
87,0.0196164352318079
88,0.0141040067512225
90,0.00329275931384413
102,0.000512686835859197
107,0.000399148564670071
111,0.0002332633504495
113,6.29944972083195e-05
120,3.49565487127544e-05
122,8.09178162391711e-06
128,1.73747831747148e-06
135,4.95620203718448e-07
142,2.70017321685205e-07
148,1.49269052988626e-07
149,1.00852545508795e-07
156,5.1160590132339e-08
157,3.00629092722092e-08
161,1.04680723075983e-08
162,5.91418791069896e-09
168,3.00734392153211e-10
