"x","y"
1,1.10903036609699
12,0.942536194337559
29,0.781487198081835
33,0.400072536932907
74,0.212744122048473
105,0.210201198231627
113,0.0647165131019236
147,0.0604117347804603
150,0.0106073788762664
224,0.00435371869355206
237,0.00140972659329565
249,0.000571564470804783
296,0.000257033357835215
313,0.000171682744353581
321,9.04655120615592e-05
348,4.19853339208395e-05
369,2.09881447722866e-05
386,1.53185685741242e-05
393,7.42457557352188e-06
397,6.69834959581547e-06
424,3.53510990089083e-06
431,2.73098498060858e-06
433,4.14906196544832e-07
506,2.60021908501023e-07
