"x","y"
1,7.0750655796273
2,6.51027566868215
5,6.2317499180745
25,6.03574178811802
63,5.73704464572479
116,5.57549119945362
150,5.20647072289968
192,5.06854323776112
204,4.8804817869229
241,4.78096705516054
269,4.56904533627873
322,4.3380827997781
513,4.19991704022476
601,3.94755880430984
708,3.78306951569546
760,3.57981125298026
912,3.34414978635903
925,3.18673998457856
1234,2.99057057135189
1361,2.70299742056244
1418,2.59942057856595
1587,2.3895397426383
1825,2.19649238252685
2624,1.99990293832209
3142,1.80312279350388
3573,1.59159825478299
3687,1.37842973393041
3851,1.22517508519751
4378,1.04086223457101
4614,0.841609567382737
4681,0.678801949570203
4744,0.436208650866246
4788,0.371086423806038
4839,0.294662546863584
4854,0.185870644427302
4895,0.108772437380158
4910,0.0581235300991712
4948,0.0224254407808011
5050,0.0159284317971965
5075,0.00458963064966473
5098,0.00351368378408511
5112,0.00244990519089508
5174,0.00139442348324872
5232,0.000638626210234546
5322,0.000366177893718489
5328,0.000146686380023536
5374,9.45063117295199e-05
5389,6.18161351145218e-05
5412,3.9062065347865e-05
5467,2.31416170035976e-05
5510,1.71816973329552e-05
5514,8.7222417934087e-06
5553,6.00982187145527e-06
5583,3.68281396793256e-06
5606,1.76427840338739e-06
5632,1.67799666059957e-06
5637,7.74038065393273e-07
5683,5.21688391492302e-07
5733,2.86819221925197e-07
5762,2.46295867580009e-07
5794,1.53014604484032e-07
5829,1.03384754664176e-07
5840,6.23682647807938e-08
5848,1.79405761699415e-08
5924,1.45417987409437e-08
5954,1.06854270844942e-08
5960,3.53630761059733e-09
