"x","y"
1,5.45071676608175
2,5.16106370621515
3,4.89974135018679
11,4.51024355966047
28,3.73775376817089
63,3.46851172052748
69,3.18270800172625
139,2.09385771605962
200,1.9616238921351
327,1.65365732030247
399,1.59571956723073
635,1.33568944649575
693,1.08579440042282
700,0.87591490742778
728,0.731637264147954
1201,0.586364524116938
1232,0.494742619952672
1395,0.383632421281622
1647,0.258041024514975
2005,0.201497134592807
2210,0.132412390087924
2761,0.0873060251812268
3744,0.0623363813516836
4631,0.0325476044238536
5906,0.0253529999523993
7221,0.0164546359140657
7321,0.0102361120494816
7559,0.00630748439838467
7778,0.00381007608041447
8494,0.00260353337636861
8622,0.00140438605294941
8991,0.000492211108120894
9566,0.000338868019269246
10206,0.000216297763286782
10251,9.69376582854362e-05
10505,3.45095153856415e-05
10755,2.73657911752833e-05
12363,1.59857125420586e-05
12625,8.29318529109655e-06
12813,6.66431327957808e-06
13475,2.82386626641393e-06
13534,2.39065092753792e-06
13817,1.57302248219524e-06
14310,9.0482395803439e-07
14535,4.74005733284327e-07
14732,3.87053069109696e-07
16032,2.26055740539943e-07
16196,9.28580658421692e-08
16653,4.77248074794558e-08
16934,3.1844214841467e-08
17123,1.54557713100146e-08
18026,9.11405782795089e-09
18777,3.13751731875708e-09
