"x","y"
1,4.37677314504902
14,4.07153192279044
25,3.06770537882649
36,2.6825638954016
69,2.59468353073891
80,2.32758794195706
93,2.18446740511188
162,1.98580496085755
209,1.79133976315838
222,1.46430334512158
239,1.25360676570109
252,0.979059511405738
308,0.669098480436109
351,0.50146966956002
365,0.397141482819249
393,0.234340949519113
420,0.153982471953675
446,0.142605210884465
508,0.0971563212917971
568,0.0503170557001884
597,0.0405035302378418
716,0.023603061060112
731,0.01202120633852
745,0.00620115913866296
762,0.00394895864287212
798,0.00204988588151632
903,0.00121292551920084
917,0.00103180052534754
999,0.000638462245614411
1199,0.000226906950465071
1210,0.000166620209097658
1414,9.284020264373e-05
1429,5.91329835297771e-05
1457,4.18645379690768e-05
1673,1.8144235949141e-05
1686,1.26895535050039e-05
1809,1.09031452877761e-05
1882,6.86761522418249e-06
2039,3.77873243029804e-06
2062,2.66358804937066e-06
2135,1.50435036523496e-06
2443,1.05824151368654e-06
2642,6.7716366104095e-07
2750,3.49409873253633e-07
2858,2.11431680216506e-07
3011,1.72858598620288e-07
3235,1.06671527490293e-07
3802,6.29868414167539e-08
4123,4.33969926673274e-08
4169,2.59838753263951e-08
4325,1.5670034064937e-08
4894,1.08949191210473e-08
12806,6.600850773949e-09
13173,4.34240513327879e-09
