"x","y"
1,3.4299001590557
14,3.38059055150007
19,3.11600618264518
35,2.98049207235989
104,2.74868683220876
156,2.57888794889621
196,2.38614194113925
272,2.18859512914895
385,1.95039822224707
537,1.79556832549604
988,1.55135778099888
1527,1.39992522142345
2075,1.2167361434422
5187,1.00499212813412
6017,0.804628013455353
7636,0.668911750372921
9840,0.53269801422735
12766,0.408038921870645
14037,0.283866638168687
15821,0.212206169963007
28936,0.139640854292937
36071,0.0960831212496049
51594,0.0561318960740538
87321,0.0380186298551519
100711,0.0239027674209686
149923,0.0154090766652568
192136,0.00480419915870405
205487,0.00349519602374413
269953,0.00248371087459076
309223,0.00157403964327377
517292,0.000457913277854269
735488,0.00035380576039416
