"x","y"
1,1.69112692358323
2,1.0188796163097
18779,0.861554192731238
24627,0.683086727787264
25789,0.533601780427378
27203,0.383754423010446
34995,0.300975586535824
150546,0.211806210250618
162172,0.145472494966006
439898,0.0973217363021814
666525,0.0633710803499319
1331722,0.0403975238993782
1354640,0.026371326398894
2520464,0.0144828610020398
2554920,0.00999289469427228
2623345,0.00668934014525926
2862902,0.00406221906114474
3018063,0.00273042397644117
6141672,0.00165363145150639
6235418,0.00105789037461094
6315818,0.000632547644716087
6406226,0.000357529712981179
6434845,0.000264603935598942
6445742,0.000165497273681915
6468696,9.94113338060585e-05
6480016,5.9479882420597e-05
6490428,4.33040372811228e-05
6498217,2.71018978899426e-05
6505381,1.60195657438203e-05
6515647,7.99053944861031e-06
6531632,5.91080318515759e-06
6537236,2.74336173203685e-06
6550648,2.1912701938588e-06
6556278,1.44354309991246e-06
6558536,1.04036309238511e-06
6578955,5.98911092276668e-07
6591209,3.04796692961625e-07
6596702,2.72134224361856e-07
6613701,1.61319087207585e-07
6615288,8.75091569623568e-08
6627800,6.58904016721739e-08
6642978,3.78832989152574e-08
6650687,2.57861835787627e-08
6658838,1.44577896207103e-08
6666821,1.08213278223356e-08
6673043,6.46258010364034e-09
6687410,3.65934653676656e-09
