"x","y"
1,5.68388149040762
4,5.26652844544358
18,4.22775173010043
41,4.10416584608578
89,2.44515528099996
143,2.12305256887568
317,1.97509517361263
979,1.79845803601484
1084,1.59610488220822
1101,1.38230113572552
1115,1.04192058314495
1159,0.946568659593773
1188,0.822201956482788
1246,0.649864917247013
1276,0.478424159308428
1387,0.271747239514846
1459,0.192382651715181
1505,0.14250353025504
1512,0.070357934959484
1528,0.0425274231020844
1530,0.0395199797599191
1570,0.0262075786097488
1596,0.00954490892856392
1672,0.00467009556586611
1681,0.00351741425781602
1687,0.00266483889170742
1711,0.00129199669296928
1773,0.0009607877933031
1776,0.000643227341916013
1785,0.000351701671423121
1796,0.000122679503931504
1841,6.54721462516958e-05
1909,2.77384642423771e-05
1914,2.69255319434122e-05
1920,1.65594799182956e-06
1968,9.14166861386964e-07
1987,5.46834712952915e-07
2000,3.21639287987954e-07
2034,1.68709344488288e-07
2076,4.93588007863243e-08
2115,4.28245555966135e-08
2116,1.77523147694234e-08
2132,1.17009425697229e-08
2147,8.85900016148302e-09
2181,4.76089547674586e-09
2187,2.82451359742576e-09
