"x","y"
1,2.70100748232354
9,2.41909534111089
19,2.35177560458252
48,2.143638250935
50,1.87875205431355
55,1.76404384573021
117,1.41367994435146
138,1.2061198223147
243,0.841320290882291
568,0.653012918191665
1393,0.435088569473276
1669,0.391093375069242
1895,0.28576058786418
2648,0.186550299612819
3305,0.123151769675201
3410,0.0918433777510163
6273,0.0343803591808884
6286,0.0218514372754264
7923,0.0159649062686151
13223,0.00940605428257446
40100,0.00645043115295489
44513,0.000879162753787048
86069,0.000173032056843413
91925,0.000112276505440192
93155,9.60858337502124e-05
114444,4.46677283468399e-05
227596,3.80069509455594e-05
