"x","y"
1,8.96316315136102
5,8.45173367121764
7,8.24145040273549
16,7.81845957983601
46,7.71673953463988
117,7.5707768970188
443,7.24707422944857
516,7.18787469490539
958,6.9287501409644
1558,6.7747828653768
1849,6.55847577357689
2311,6.23341107043537
2570,6.18840928382606
3118,5.82494367903509
3500,5.78475657663293
4249,5.59701815072129
5019,5.3300422716126
5235,5.16351106432689
6067,4.92286267316317
6719,4.68927048302561
8256,4.5332415665433
9819,4.389864529152
10235,4.12568897144344
14166,3.97020612211004
16412,3.53484046683384
23018,3.37374966856122
27755,3.04494909066527
29541,2.93444098068634
37867,2.74988712642321
40443,2.5864165386913
46865,2.39163441692851
54136,2.15240909296301
86932,1.86080378248591
96751,1.8035537680552
115916,1.60910429106406
166732,1.40042278229316
