"x","y"
1,2.41062280774362
11,1.83254630334057
49,1.41334943312729
283,1.17873752695359
415,0.971495836338699
593,0.813659464961413
611,0.552791558057643
1164,0.465110632618883
1381,0.158529408694719
2034,0.103663647768857
2215,0.0689930052450687
2625,0.0566257107187976
4876,0.0270597085586151
6440,0.0174472127956876
7264,0.0106092827788869
7436,0.00548470485053729
8087,0.00371487581265159
9518,1.12709104630191e-07
9770,1.77895918104451e-08
9805,1.68499820229864e-08
9823,1.07217289982124e-08
9829,6.77728103866429e-09
9894,4.06482694629703e-09
