"x","y"
1,4.54675747149522
22,4.32639833829972
199,3.60150946102457
243,1.98042285524577
246,1.12671411189688
316,0.891629940786057
346,0.829769833980351
426,0.636486144829155
784,0.463600938658059
938,0.374764569446302
960,0.251116234174656
1678,0.172587819863095
1746,0.116445003645371
1833,0.0578718190006808
2228,0.0289895465556273
3003,0.025423896818956
3179,0.0165895762005111
3522,0.010450229389664
3592,0.00645477129258481
3907,0.00287062408543048
4224,0.00201993556811743
4258,0.00113586169607648
4308,0.00103691452055403
4737,0.000543425214061307
4912,0.000340759667562989
5571,0.00022718362712707
5821,0.000115518873456997
6051,0.000105117399946157
6350,6.38133013148592e-05
6544,3.37191265910131e-05
6694,2.63826186246272e-05
6827,1.64987861259966e-05
6978,3.0264938756145e-06
7378,2.36855707508374e-06
7978,1.40240293278108e-06
8238,9.93145089052594e-07
8526,4.4388082328482e-07
8626,2.37148037056939e-07
8838,1.31579596125955e-07
9537,9.51533683816945e-08
9962,3.87293642725345e-08
10221,2.43579545092159e-08
10462,1.28463105280917e-08
10762,1.05719172583771e-08
12504,4.47023329510026e-09
12702,2.791433308227e-09
