"x","y"
1,1.82764196836837
3,1.78375416491474
8,1.38730691908466
26,1.17495339973138
43,0.988607505478941
134,0.853660791497513
3651,0.656572702215116
3714,0.526941109409686
3814,0.388958987847962
16678,0.253169891351666
16685,0.0475903092996258
16713,0.0122594198891419
16752,0.00944451024179236
16763,0.00162637614933556
16779,0.000339400885180119
16925,4.47966178854352e-05
16930,3.82056758439181e-05
16980,2.02937299300495e-05
16981,1.45982623678815e-05
16990,9.95372308746729e-06
16998,5.98670744011581e-06
17011,3.21154591132254e-07
17028,2.43961273760144e-07
17071,7.37695452039785e-08
17074,5.62810418265901e-08
17120,2.63526279556902e-08
17134,5.4107133184379e-09
17136,1.27638074700641e-09
