"x","y"
1,1.7835622227657
26,1.26470126586193
67,1.2238124024299
100,1.00905635417507
721,0.847653559681499
808,0.671500042085407
920,0.483283921412833
1917,0.308842098024426
2404,0.30022088983411
6893,0.208689627784252
7416,0.0280603402195339
28175,0.01931333892611
31251,0.00126034995946393
36014,0.000864583390314136
36823,0.000406301781097308
37455,6.66115540491625e-05
37996,3.80922017194224e-05
38839,7.87305829613869e-07
40055,4.5925119338058e-07
40295,6.47493787268842e-08
40906,2.05106183021341e-08
41558,3.92371731109739e-10
