"x","y"
1,4.21697045788416
2,2.94084400008673
43,2.57515728384335
50,2.05033371203128
105,1.84823627616269
107,1.74728450925036
130,1.40446971904527
225,1.07302705562486
257,0.969482149093663
307,0.860673625127946
373,0.696421550037555
507,0.537641611121855
582,0.392565819432369
701,0.29979680114452
777,0.210727741860767
920,0.135015605651368
1041,0.0967694495808936
1094,0.0583722641283679
1257,0.0408527548500407
1402,0.0262050297198575
1434,0.0154998773886836
1461,0.00926986450948728
1482,0.00509471654470793
1525,0.00375002983985595
1529,0.00253757726872708
1568,0.00154274331381955
1578,0.000706349084843672
1606,0.000666866453352252
1660,0.000252350287666015
1662,0.000140287880634528
1711,4.9388726776333e-05
1751,2.42522376173942e-05
1795,1.11772740119353e-05
1831,9.67204772735312e-06
1847,5.7039076696976e-06
1852,2.59711838119544e-06
1899,1.26962546556823e-06
1924,8.13049770544962e-07
1945,3.06116157390757e-07
1954,2.48878424552736e-07
1968,1.27772308990904e-07
1994,9.7244356965892e-08
2000,3.97028442760346e-08
2055,1.75803589884303e-08
2060,1.03460208546603e-08
2073,3.95303284986246e-09
