"x","y"
1,5.5150066030072
7,5.36061601048924
9,4.67645458790648
39,3.82594161923153
63,3.74294480196714
90,2.16110084994324
135,0.979212790562052
180,0.477470703923068
181,0.412013691861708
210,0.278842926735151
221,0.0512172838195521
276,0.00541684371819333
286,0.000483453375773545
361,0.000371690857131207
372,0.000124732913569692
398,0.000102054184780209
411,2.34254058756477e-05
433,1.09761587175724e-05
443,2.34842366878333e-06
472,1.14926519184955e-06
474,2.91398333252054e-07
513,1.67778270479324e-07
547,9.2488504777367e-08
564,3.20533192220348e-10
