"x","y"
1,1.35427332463886
31,1.21298483983122
133,1.04129265072339
1630,0.685224158625034
2450,0.525865580384579
3512,0.390243594161459
3611,0.229312245570057
3686,0.207935225246242
12603,0.137510727449629
17635,0.0884125116125553
20960,0.0564747289706103
21793,0.0373243517324138
21929,0.0260393509192371
31408,0.0132957977950818
31470,0.0106955019174792
43113,0.00674886058076177
46248,0.00409368720302079
49653,0.00264270355696717
53445,0.00148384076772486
53505,0.00103315572203946
62957,0.000668925086732522
66296,0.000350016881677246
66340,0.000260446899113462
66416,0.000167253606702648
75666,9.67784128728352e-05
82822,6.34059270966452e-05
83558,4.18076810353214e-05
83602,2.28131847166233e-05
83668,1.65214326104565e-05
93920,1.05039842358781e-05
102148,5.64774715244963e-06
102177,4.30582602921119e-06
109895,2.63324100634293e-06
117647,1.43265130218344e-06
117676,9.57488542532927e-07
117705,4.69324056388564e-07
117737,4.1230079296329e-07
117752,2.33237418200328e-07
117781,1.64338106846674e-07
171076,1.0369400592289e-07
181431,6.59499338406889e-08
187778,3.68996170954115e-08
188981,2.06308923039136e-08
190119,1.66405825647391e-08
192815,7.86844300691581e-09
193865,6.62184688269314e-09
194966,3.67183804893187e-09
