"x","y"
1,3.43905511686906
2,3.35058597769008
13,3.06485694426876
78,2.95413169626125
154,2.77982057606537
167,2.49931434215996
248,2.34173753542257
313,2.1927692761543
362,2.00156175598976
407,1.7852257358179
461,1.58621730867787
504,1.4116864863984
595,1.14219305020299
679,1.03601415149657
741,0.8468937174916
864,0.661419079760778
1045,0.538280054353494
5774,0.381272980797503
9111,0.300249353340372
9369,0.211265370341811
9528,0.128804322792537
9571,0.0960161003733134
9603,0.0548901943556146
9644,0.0399357537872054
9827,0.0263305056989752
9948,0.0121699113791174
10037,0.00952913098614598
10093,0.00514706093614258
10187,0.00344792950992074
10266,0.00263931977770082
10355,0.00151799928455055
10431,0.000923484981654767
10545,0.000675505351112395
10628,0.00039339508402694
10700,0.000211106404391596
10825,0.000140134793923359
10913,0.000106005862437131
11084,6.53123246294007e-05
11224,3.58732332892428e-05
11305,2.54841562192729e-05
11395,1.67843558906777e-05
11731,1.0882493978276e-05
15028,6.85802668341957e-06
15106,4.22767990825466e-06
15226,2.61638113410932e-06
15485,1.49022942612928e-06
15498,1.02720891970892e-06
15607,6.46198977180862e-07
15734,3.4261005237492e-07
15744,2.62742785354422e-07
15937,1.45279670185441e-07
15991,1.02939578009492e-07
16045,6.64822918946249e-08
16130,3.77866748544504e-08
16214,2.73139003734364e-08
16328,1.60352503214347e-08
16472,1.03116198231676e-08
16567,6.793407679501e-09
16662,3.73955389451742e-09
