"x","y"
1,1.85119755791756
2,1.52533780755934
68,1.36991047327621
201,0.765508331106132
258,0.603635969608796
581,0.51464740941837
1203,0.399293466412025
1339,0.234487420944107
1415,0.211731931870103
1805,0.141865891560698
2141,0.0952814370931494
2566,0.061772995311661
2656,0.0406173310205431
2956,0.0173333346521216
3156,0.0120277512371117
3906,0.0101918659287825
4845,0.00603402680737815
5043,0.00351653784310323
5773,0.00251383845859141
6239,0.00133517456892874
10546,0.000892272955857491
13518,0.000562095640728862
15283,0.000428710574392755
28017,0.000255492717945012
34434,0.00011056132936566
44322,7.43918931916273e-05
98678,5.78526594608598e-05
129250,4.20395395290344e-05
158509,1.50232624814814e-05
