"x","y"
1,1.7903846917266
3,1.42105829858677
24,1.37677024570018
62,1.22148350111493
339,0.983105444762474
554,0.652947252572204
684,0.514366245916221
723,0.34512544157733
861,0.248276731689848
993,0.204319030246997
3243,0.113181826929821
3314,0.080690999605268
3330,0.0520966312875265
3482,0.0358208658572053
3773,0.0263262692643546
8071,0.00944041884487825
8250,0.00669123168248347
8287,0.00124115131241638
8423,0.000761609792605729
8492,0.000215804087345359
8588,8.77896736597763e-05
8695,5.70459817909843e-05
8769,1.72281661610766e-05
8941,9.60260140287202e-06
8973,2.22167585807847e-06
9139,5.63856579757938e-07
9179,3.70544220042756e-07
9249,8.01432919229878e-08
9323,3.66240046141806e-08
9343,2.5932974268443e-08
9372,1.55269001014104e-08
9375,5.09849031825268e-09
9400,1.36942831823972e-09
