"x","y"
1,7.23717617655086
3,7.07847571090237
4,6.96489288330353
5,5.57195076423953
7,4.61773533091478
49,3.55506307408427
57,1.62327835272241
80,1.56730426924119
106,1.07611764556335
109,1.01882058482848
1861,0.830980768024524
7426,0.683252719507389
13986,0.515639039977061
17490,0.410881033038144
22578,0.294585098028212
27857,0.206999276803825
50380,0.136048892880763
50861,0.0230744233334082
53646,0.00467193605112685
54059,0.00406558933695888
54122,0.00269406848346328
76670,0.000489287690319433
79563,0.000390057631975871
454470,0.000193423312255433
584013,0.000157922739925973
1157531,7.41061068423259e-05
1159410,4.44106706613163e-05
1159450,4.30216874976724e-05
1314431,2.70387456067666e-05
1537547,3.71085874217885e-07
