"x","y"
1,5.56303910310286
2,5.28066654755084
21,5.08996983697267
40,4.79770640964102
65,4.5647816987552
78,4.37871614379756
87,4.08013924297615
99,3.99003767821825
105,3.3452799806731
181,2.89366088209333
195,2.57587174352708
302,2.33646672993605
564,2.08443710518315
823,1.95989120358667
952,1.78063749022916
1083,1.57742227222758
1199,1.39922992666696
1461,1.13651989418595
1712,1.03778528492138
2007,0.846968564869084
2159,0.682063759444287
2370,0.540961892804999
2429,0.407990010190292
2600,0.26408926419368
2797,0.19198937792423
3111,0.138572472222391
3484,0.092554821884106
3583,0.0620881859095133
3774,0.035193310378262
4047,0.0184589353658856
4193,0.0165460099683596
4313,0.0105615569329497
4447,0.00675716384753203
4570,0.00425926620149956
4814,0.00250868590079812
5169,0.00171722929034579
5317,0.00106051359951712
5573,0.000647890344020477
5899,0.000400862338153276
6088,0.000267352863714561
6234,0.000148388668684391
6646,9.15178974231858e-05
6769,6.59321990999538e-05
6986,3.84415859544144e-05
7076,2.62945437816752e-05
7448,1.67930515328029e-05
7528,7.90612094731864e-06
7806,6.85636157683358e-06
8075,4.19088247912652e-06
8224,2.52718122943549e-06
8486,1.64220592379932e-06
8799,9.20808480745773e-07
9183,6.48317988933546e-07
9295,4.2907312530504e-07
9732,2.67936535739694e-07
10267,1.71379663401841e-07
10529,1.06429695821948e-07
10828,6.78095395549699e-08
11033,3.13839976919063e-08
11249,2.69499554956764e-08
11393,1.69661395048513e-08
11742,1.07393430175503e-08
11883,6.32460567468108e-09
12051,3.13833198259493e-09
