"x","y"
1,1.77831057501995
11,1.37546571327195
27,1.1942095444874
31,1.02087728209323
96,0.478528207745462
236,0.353500978628181
305,0.162122115896747
439,0.144045061337248
444,0.0175041462447255
448,0.0114717801496284
452,0.00617115144687463
464,0.00368562359766803
468,0.00159481742302531
506,0.00104542133608449
512,0.000597483392159019
520,0.000415641389950026
546,0.000273746474192328
550,2.68439505975355e-05
554,1.58812308600354e-05
566,1.08489042207643e-05
570,2.99743799874936e-06
638,1.3044555344611e-06
645,1.69736186204273e-07
649,2.12751494242293e-08
657,7.2592596132785e-09
663,1.72201112553985e-09
