"x","y"
1,6.24129230436474
9,6.09464290407887
169,5.95156903032875
523,5.7499769793109
717,5.54954499590482
937,5.30238815133106
1312,5.19617516606395
1766,4.98318908977204
2083,4.53954671507839
2313,4.34443677597763
2876,4.19020048218962
3494,3.95856775043228
3550,3.58869289337552
3778,2.89921918237112
4020,2.79114854677068
5052,2.60069123830818
9818,2.37268826178924
16301,2.20026836491473
24120,1.99757803667302
34566,1.80534037423424
50123,1.61072952002176
73654,1.40621241991872
121998,1.21817550999183
200436,1.03923825971224
474790,0.857824545510395
582659,0.696907591126641
705443,0.544973053421667
981251,0.409557812735116
