"x","y"
1,4.60896549741341
2,4.33630968039986
3,4.01887640055886
11,3.98480169985954
23,3.18436147730031
215,2.92253049104302
327,2.70949999841928
344,2.13094282784354
403,1.80447554924927
475,0.994478214811993
525,0.812335789915813
614,0.685199104730817
1132,0.528547248959514
2521,0.384489067943472
3603,0.193022214280356
5897,0.137211694700208
10525,0.0947745098718673
10693,0.052149978575664
10695,0.0233777122986526
15342,0.0152746898673671
24563,0.00737045514579656
25173,0.00117254008245054
30107,0.00101195387620769
53891,0.000509990420185073
67058,0.000191984254951944
76051,0.000143878736516696
146499,8.60703567885727e-05
238411,4.66813815049351e-05
244700,3.19081379613577e-05
